year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-06-28 11:00:00+02:00,1.2199829732450607
2024,CO2/CO/NOx,2024-06-28 12:00:00+02:00,1.2278822713528754
2024,CO2/CO/NOx,2024-06-28 13:00:00+02:00,1.2283269063750462
2024,CO2/CO/NOx,2024-06-28 14:00:00+02:00,1.2254894940509053
2024,CO2/CO/NOx,2024-06-28 15:00:00+02:00,1.2178672763294058
2024,CO2/CO/NOx,2024-06-28 16:00:00+02:00,1.2341575573513126
2024,CO2/CO/NOx,2024-06-28 17:00:00+02:00,1.2284878079626202
2024,CO2/CO/NOx,2024-06-28 18:00:00+02:00,1.2245867453658166
2024,CO2/CO/NOx,2024-06-28 19:00:00+02:00,1.22954467186142
2024,CO2/CO/NOx,2024-06-28 20:00:00+02:00,1.2239655913522376
2024,CO2/CO/NOx,2024-06-28 21:00:00+02:00,1.2211353664588396
2024,CO2/CO/NOx,2024-06-28 22:00:00+02:00,1.234528603820371
2024,CO2/CO/NOx,2024-06-28 23:00:00+02:00,1.2307174887670727
2024,CO2/CO/NOx,2024-06-29 00:00:00+02:00,1.219769600094119
2024,CO2/CO/NOx,2024-06-29 01:00:00+02:00,1.230505415779472
2024,CO2/CO/NOx,2024-06-29 02:00:00+02:00,1.2289044581874802
2024,CO2/CO/NOx,2024-06-29 03:00:00+02:00,1.2340316433093388
2024,CO2/CO/NOx,2024-06-29 04:00:00+02:00,1.2287108177579518
2024,CO2/CO/NOx,2024-06-29 05:00:00+02:00,1.2204288512618588
2024,CO2/CO/NOx,2024-06-29 06:00:00+02:00,1.2239296308428758
2024,CO2/CO/NOx,2024-06-29 07:00:00+02:00,1.2257148532287998
2024,CO2/CO/NOx,2024-06-29 08:00:00+02:00,1.2366546310856261
2024,CO2/CO/NOx,2024-06-29 09:00:00+02:00,1.22848504621613
2024,CO2/CO/NOx,2024-06-29 10:00:00+02:00,1.2227756790742283
2024,CO2/CO/NOx,2024-06-29 11:00:00+02:00,1.2235325936197214
2024,CO2/CO/NOx,2024-06-29 12:00:00+02:00,1.231106374674783
2024,CO2/CO/NOx,2024-06-29 13:00:00+02:00,1.2219150096338058
2024,CO2/CO/NOx,2024-06-29 14:00:00+02:00,1.2396117858544093
2024,CO2/CO/NOx,2024-06-29 15:00:00+02:00,1.2346460966496122
2024,CO2/CO/NOx,2024-06-29 16:00:00+02:00,1.2342435217290384
2024,CO2/CO/NOx,2024-06-29 17:00:00+02:00,1.2254789238416057
2024,CO2/CO/NOx,2024-06-29 18:00:00+02:00,1.225009283078373
2024,CO2/CO/NOx,2024-06-29 19:00:00+02:00,1.2216646557814446
2024,CO2/CO/NOx,2024-06-29 20:00:00+02:00,1.2297308300984133
2024,CO2/CO/NOx,2024-06-29 21:00:00+02:00,1.2228041402289629
2024,CO2/CO/NOx,2024-06-29 22:00:00+02:00,1.2248221599287417
2024,CO2/CO/NOx,2024-06-29 23:00:00+02:00,1.2215331170666144
2024,CO2/CO/NOx,2024-06-30 00:00:00+02:00,1.233335439981359
2024,CO2/CO/NOx,2024-06-30 01:00:00+02:00,1.2176134870387951
2024,CO2/CO/NOx,2024-06-30 02:00:00+02:00,1.2345742723409774
2024,CO2/CO/NOx,2024-06-30 03:00:00+02:00,1.222631600426132
2024,CO2/CO/NOx,2024-06-30 04:00:00+02:00,1.2228321174639007
2024,CO2/CO/NOx,2024-06-30 05:00:00+02:00,1.228284512649951
2024,CO2/CO/NOx,2024-06-30 06:00:00+02:00,1.234827121929355
2024,CO2/CO/NOx,2024-06-30 07:00:00+02:00,1.2384640546052093
2024,CO2/CO/NOx,2024-06-30 08:00:00+02:00,1.2291273366546858
2024,CO2/CO/NOx,2024-06-30 09:00:00+02:00,1.2134389961558398
2024,CO2/CO/NOx,2024-06-30 10:00:00+02:00,1.2393682823261973
2024,CO2/CO/NOx,2024-06-30 11:00:00+02:00,1.2212166435707834
2024,CO2/CO/NOx,2024-06-30 12:00:00+02:00,1.2199923803366703
2024,CO2/CO/NOx,2024-06-30 13:00:00+02:00,1.2280752969757536
2024,CO2/CO/NOx,2024-06-30 14:00:00+02:00,1.2343198907287245
2024,CO2/CO/NOx,2024-06-30 15:00:00+02:00,1.240325639468733
2024,CO2/CO/NOx,2024-06-30 16:00:00+02:00,1.2250839553633963
2024,CO2/CO/NOx,2024-06-30 17:00:00+02:00,1.2225637000016198
2024,CO2/CO/NOx,2024-06-30 18:00:00+02:00,1.2341582782372313
2024,CO2/CO/NOx,2024-06-30 19:00:00+02:00,1.221298015988228
2024,CO2/CO/NOx,2024-06-30 20:00:00+02:00,1.2205056826594656
2024,CO2/CO/NOx,2024-06-30 21:00:00+02:00,1.2228332710280378
2024,CO2/CO/NOx,2024-06-30 22:00:00+02:00,1.234605062551952
2024,CO2/CO/NOx,2024-06-30 23:00:00+02:00,1.2166076990466121
2024,CO2/CO/NOx,2024-07-01 00:00:00+02:00,1.238748692696928
2024,CO2/CO/NOx,2024-07-01 01:00:00+02:00,1.2407951723636204
2024,CO2/CO/NOx,2024-07-01 02:00:00+02:00,1.2276262009200076
2024,CO2/CO/NOx,2024-07-01 03:00:00+02:00,1.2281270827211825
2024,CO2/CO/NOx,2024-07-01 04:00:00+02:00,1.2279477853913912
2024,CO2/CO/NOx,2024-07-01 05:00:00+02:00,1.2077659612759657
2024,CO2/CO/NOx,2024-07-01 06:00:00+02:00,1.2206531170642045
2024,CO2/CO/NOx,2024-07-01 07:00:00+02:00,1.2234838072615806
2024,CO2/CO/NOx,2024-07-01 08:00:00+02:00,1.2101941659548063
2024,CO2/CO/NOx,2024-07-01 09:00:00+02:00,1.1642995523351738
2024,CO2/CO/NOx,2024-07-01 10:00:00+02:00,1.1917718322724562
2024,CO2/CO/NOx,2024-07-01 11:00:00+02:00,1.2399553023713368
2024,CO2/CO/NOx,2024-07-01 12:00:00+02:00,1.2372995003078084
2024,CO2/CO/NOx,2024-07-01 13:00:00+02:00,1.2344539599518545
2024,CO2/CO/NOx,2024-07-01 14:00:00+02:00,1.214419577706533
2024,CO2/CO/NOx,2024-07-01 15:00:00+02:00,1.2321920759476492
2024,CO2/CO/NOx,2024-07-01 16:00:00+02:00,1.2208480877695638
2024,CO2/CO/NOx,2024-07-01 17:00:00+02:00,1.2356488096686589
2024,CO2/CO/NOx,2024-07-01 18:00:00+02:00,1.223147613927439
2024,CO2/CO/NOx,2024-07-01 19:00:00+02:00,1.2403444094212153
2024,CO2/CO/NOx,2024-07-01 20:00:00+02:00,1.2145511651457468
2024,CO2/CO/NOx,2024-07-01 21:00:00+02:00,1.2318280874987984
2024,CO2/CO/NOx,2024-07-01 22:00:00+02:00,1.1946585399980167
2024,CO2/CO/NOx,2024-07-01 23:00:00+02:00,1.046100317855794
2024,CO2/CO/NOx,2024-07-02 00:00:00+02:00,1.0595055069565782
2024,CO2/CO/NOx,2024-07-02 01:00:00+02:00,1.2311859555242632
2024,CO2/CO/NOx,2024-07-02 02:00:00+02:00,1.2354322426328466
2024,CO2/CO/NOx,2024-07-02 03:00:00+02:00,1.2342745056424231
2024,CO2/CO/NOx,2024-07-02 04:00:00+02:00,1.230689509060782
2024,CO2/CO/NOx,2024-07-02 05:00:00+02:00,1.2189772479192327
2024,CO2/CO/NOx,2024-07-02 06:00:00+02:00,1.2240609216225935
2024,CO2/CO/NOx,2024-07-02 07:00:00+02:00,1.226867845205053
2024,CO2/CO/NOx,2024-07-02 08:00:00+02:00,1.2278398441518263
2024,CO2/CO/NOx,2024-07-02 09:00:00+02:00,1.2285107381111766
2024,CO2/CO/NOx,2024-07-02 10:00:00+02:00,1.2238508371910977
2024,CO2/CO/NOx,2024-07-02 11:00:00+02:00,1.2317779239841216
2024,CO2/CO/NOx,2024-07-02 12:00:00+02:00,1.2306352077940481
2024,CO2/CO/NOx,2024-07-02 13:00:00+02:00,1.2199232983214534
2024,CO2/CO/NOx,2024-07-02 14:00:00+02:00,1.2340861471696076
2024,CO2/CO/NOx,2024-07-02 15:00:00+02:00,1.2268943051303975
2024,CO2/CO/NOx,2024-07-02 16:00:00+02:00,1.235391413594904
2024,CO2/CO/NOx,2024-07-02 17:00:00+02:00,1.2232261902975265
2024,CO2/CO/NOx,2024-07-02 18:00:00+02:00,1.2172719875718063
2024,CO2/CO/NOx,2024-07-02 19:00:00+02:00,1.234688630430456
2024,CO2/CO/NOx,2024-07-02 20:00:00+02:00,1.2246759476545106
2024,CO2/CO/NOx,2024-07-02 21:00:00+02:00,1.2278613796434765
2024,CO2/CO/NOx,2024-07-02 22:00:00+02:00,1.214265945698278
2024,CO2/CO/NOx,2024-07-02 23:00:00+02:00,1.2343634441504796
2024,CO2/CO/NOx,2024-07-03 00:00:00+02:00,1.228700833577429
2024,CO2/CO/NOx,2024-07-03 01:00:00+02:00,1.2275702442021783
2024,CO2/CO/NOx,2024-07-03 02:00:00+02:00,1.2309204426121465
2024,CO2/CO/NOx,2024-07-03 03:00:00+02:00,1.2198942055547415
2024,CO2/CO/NOx,2024-07-03 04:00:00+02:00,1.2424994961110254
2024,CO2/CO/NOx,2024-07-03 05:00:00+02:00,1.208810425948816
2024,CO2/CO/NOx,2024-07-03 06:00:00+02:00,1.2273417289733002
2024,CO2/CO/NOx,2024-07-03 07:00:00+02:00,1.218436285624943
2024,CO2/CO/NOx,2024-07-03 08:00:00+02:00,1.2253318698135633
2024,CO2/CO/NOx,2024-07-03 09:00:00+02:00,1.2232978098152498
2024,CO2/CO/NOx,2024-07-03 10:00:00+02:00,1.2256156719341365
2024,CO2/CO/NOx,2024-07-03 11:00:00+02:00,1.2257944985272717
2024,CO2/CO/NOx,2024-07-03 12:00:00+02:00,1.24812093371187
2024,CO2/CO/NOx,2024-07-03 13:00:00+02:00,1.2187906131709103
2024,CO2/CO/NOx,2024-07-03 14:00:00+02:00,1.227971083564737
2024,CO2/CO/NOx,2024-07-03 15:00:00+02:00,1.2271508326236917
2024,CO2/CO/NOx,2024-07-03 16:00:00+02:00,1.1950987160237305
2024,CO2/CO/NOx,2024-07-03 17:00:00+02:00,1.2325727079203084
2024,CO2/CO/NOx,2024-07-03 18:00:00+02:00,1.230873443527704
2024,CO2/CO/NOx,2024-07-03 19:00:00+02:00,1.2337203217578263
2024,CO2/CO/NOx,2024-07-03 20:00:00+02:00,1.202261418925109
2024,CO2/CO/NOx,2024-07-03 21:00:00+02:00,1.2233321676095357
2024,CO2/CO/NOx,2024-07-03 22:00:00+02:00,1.2447716849744908
2024,CO2/CO/NOx,2024-07-03 23:00:00+02:00,1.2285264922023287
2024,CO2/CO/NOx,2024-07-04 00:00:00+02:00,1.2189544620466919
2024,CO2/CO/NOx,2024-07-04 01:00:00+02:00,1.2290470385326997
2024,CO2/CO/NOx,2024-07-04 02:00:00+02:00,1.2282828463635764
2024,CO2/CO/NOx,2024-07-04 03:00:00+02:00,1.2220650186002406
2024,CO2/CO/NOx,2024-07-04 04:00:00+02:00,1.231224916000745
2024,CO2/CO/NOx,2024-07-04 05:00:00+02:00,1.2246521328731772
2024,CO2/CO/NOx,2024-07-04 06:00:00+02:00,1.22890588097157
2024,CO2/CO/NOx,2024-07-04 07:00:00+02:00,1.224839945837519
2024,CO2/CO/NOx,2024-07-04 08:00:00+02:00,1.2215269945387992
2024,CO2/CO/NOx,2024-07-04 09:00:00+02:00,1.2391857296360067
2024,CO2/CO/NOx,2024-07-04 10:00:00+02:00,1.21224988187856
2024,CO2/CO/NOx,2024-07-04 11:00:00+02:00,1.2339119421998581
2024,CO2/CO/NOx,2024-07-04 12:00:00+02:00,1.2201066959833908
2024,CO2/CO/NOx,2024-07-04 13:00:00+02:00,1.229423311328043
2024,CO2/CO/NOx,2024-07-04 14:00:00+02:00,1.2268977888166464
2024,CO2/CO/NOx,2024-07-04 15:00:00+02:00,1.2149061316469805
2024,CO2/CO/NOx,2024-07-04 16:00:00+02:00,1.234202237197995
2024,CO2/CO/NOx,2024-07-04 17:00:00+02:00,1.2290691834398002
2024,CO2/CO/NOx,2024-07-04 18:00:00+02:00,1.2278967594629702
2024,CO2/CO/NOx,2024-07-04 19:00:00+02:00,1.2194112936756514
2024,CO2/CO/NOx,2024-07-04 20:00:00+02:00,1.2369528528223848
2024,CO2/CO/NOx,2024-07-04 21:00:00+02:00,1.2263131084631285
2024,CO2/CO/NOx,2024-07-04 22:00:00+02:00,1.2300285718564692
2024,CO2/CO/NOx,2024-07-04 23:00:00+02:00,1.219445877569447
2024,CO2/CO/NOx,2024-07-05 00:00:00+02:00,1.2278110108496474
2024,CO2/CO/NOx,2024-07-05 01:00:00+02:00,1.224355514505069
2024,CO2/CO/NOx,2024-07-05 02:00:00+02:00,1.2269411623563604
2024,CO2/CO/NOx,2024-07-05 03:00:00+02:00,1.2231242289985207
2024,CO2/CO/NOx,2024-07-05 04:00:00+02:00,1.224460439717095
2024,CO2/CO/NOx,2024-07-05 05:00:00+02:00,1.2278677093428871
2024,CO2/CO/NOx,2024-07-05 06:00:00+02:00,1.2276036620673316
2024,CO2/CO/NOx,2024-07-05 07:00:00+02:00,1.2141032948476569
2024,CO2/CO/NOx,2024-07-05 08:00:00+02:00,1.2370851269592158
2024,CO2/CO/NOx,2024-07-05 09:00:00+02:00,1.229968396721278
2024,CO2/CO/NOx,2024-07-05 10:00:00+02:00,1.2296609192702184
2024,CO2/CO/NOx,2024-07-05 11:00:00+02:00,1.2339881850223962
2024,CO2/CO/NOx,2024-07-05 12:00:00+02:00,1.2074897407576997
2024,CO2/CO/NOx,2024-07-05 13:00:00+02:00,1.22025712233541
2024,CO2/CO/NOx,2024-07-05 14:00:00+02:00,1.2335408554961702
2024,CO2/CO/NOx,2024-07-05 15:00:00+02:00,1.2330908656606072
2024,CO2/CO/NOx,2024-07-05 16:00:00+02:00,1.2324819723838247
2024,CO2/CO/NOx,2024-07-05 17:00:00+02:00,1.2286042926288032
2024,CO2/CO/NOx,2024-07-05 18:00:00+02:00,1.2190150570987763
2024,CO2/CO/NOx,2024-07-05 19:00:00+02:00,1.2257087277138057
2024,CO2/CO/NOx,2024-07-05 20:00:00+02:00,1.2355652796457004
2024,CO2/CO/NOx,2024-07-05 21:00:00+02:00,1.219875490420819
2024,CO2/CO/NOx,2024-07-05 22:00:00+02:00,1.2368816541528684
2024,CO2/CO/NOx,2024-07-05 23:00:00+02:00,1.216170893586087
2024,CO2/CO/NOx,2024-07-06 00:00:00+02:00,1.2283333357654682
2024,CO2/CO/NOx,2024-07-06 01:00:00+02:00,1.222278317934942
2024,CO2/CO/NOx,2024-07-06 02:00:00+02:00,1.233291184641211
2024,CO2/CO/NOx,2024-07-06 03:00:00+02:00,1.2205839206737497
2024,CO2/CO/NOx,2024-07-06 04:00:00+02:00,1.2316285671572564
2024,CO2/CO/NOx,2024-07-06 05:00:00+02:00,1.225090117650878
2024,CO2/CO/NOx,2024-07-06 06:00:00+02:00,1.2320703339750205
2024,CO2/CO/NOx,2024-07-06 07:00:00+02:00,1.2230351032887332
2024,CO2/CO/NOx,2024-07-06 08:00:00+02:00,1.23442317267588
2024,CO2/CO/NOx,2024-07-06 09:00:00+02:00,1.223412607646083
2024,CO2/CO/NOx,2024-07-06 10:00:00+02:00,1.2214087220796979
2024,CO2/CO/NOx,2024-07-06 11:00:00+02:00,1.202492918456844
2024,CO2/CO/NOx,2024-07-06 12:00:00+02:00,1.2232128492619267
2024,CO2/CO/NOx,2024-07-06 13:00:00+02:00,1.2344584911198877
2024,CO2/CO/NOx,2024-07-06 14:00:00+02:00,1.235569155555368
2024,CO2/CO/NOx,2024-07-06 15:00:00+02:00,1.2149445226222115
2024,CO2/CO/NOx,2024-07-06 16:00:00+02:00,0.965424060974886
2024,CO2/CO/NOx,2024-07-06 17:00:00+02:00,0.6968781635682084
2024,CO2/CO/NOx,2024-07-06 18:00:00+02:00,0.9730615915455866
2024,CO2/CO/NOx,2024-07-06 19:00:00+02:00,1.2426678070494168
2024,CO2/CO/NOx,2024-07-06 20:00:00+02:00,1.2289871523833555
2024,CO2/CO/NOx,2024-07-06 21:00:00+02:00,1.2291082366045796
2024,CO2/CO/NOx,2024-07-06 22:00:00+02:00,1.2339693821709201
2024,CO2/CO/NOx,2024-07-06 23:00:00+02:00,1.2264829249272147
2024,CO2/CO/NOx,2024-07-07 00:00:00+02:00,1.2415660290794395
2024,CO2/CO/NOx,2024-07-07 01:00:00+02:00,1.2279026747164286
2024,CO2/CO/NOx,2024-07-07 02:00:00+02:00,1.2251296315550042
2024,CO2/CO/NOx,2024-07-07 03:00:00+02:00,1.2300465598308425
2024,CO2/CO/NOx,2024-07-07 04:00:00+02:00,1.224314541183881
2024,CO2/CO/NOx,2024-07-07 05:00:00+02:00,1.222528650566066
2024,CO2/CO/NOx,2024-07-07 06:00:00+02:00,1.2263647720360447
2024,CO2/CO/NOx,2024-07-07 07:00:00+02:00,1.2401051198440076
2024,CO2/CO/NOx,2024-07-07 08:00:00+02:00,1.228938717817113
2024,CO2/CO/NOx,2024-07-07 09:00:00+02:00,1.2178223334816174
2024,CO2/CO/NOx,2024-07-07 10:00:00+02:00,1.2311784491366562
2024,CO2/CO/NOx,2024-07-07 11:00:00+02:00,1.2233393520797875
2024,CO2/CO/NOx,2024-07-07 12:00:00+02:00,1.2300245970671542
2024,CO2/CO/NOx,2024-07-07 13:00:00+02:00,1.2198282982919908
2024,CO2/CO/NOx,2024-07-07 14:00:00+02:00,1.2241751283455955
2024,CO2/CO/NOx,2024-07-07 15:00:00+02:00,1.2280788171687602
2024,CO2/CO/NOx,2024-07-07 16:00:00+02:00,1.2319100682306492
2024,CO2/CO/NOx,2024-07-07 17:00:00+02:00,1.2244977142126117
2024,CO2/CO/NOx,2024-07-07 18:00:00+02:00,1.228057558502286
2024,CO2/CO/NOx,2024-07-07 19:00:00+02:00,1.2269105556628233
2024,CO2/CO/NOx,2024-07-07 20:00:00+02:00,1.229986847952509
2024,CO2/CO/NOx,2024-07-07 21:00:00+02:00,1.2234495540085724
2024,CO2/CO/NOx,2024-07-07 22:00:00+02:00,1.2239299060529216
2024,CO2/CO/NOx,2024-07-07 23:00:00+02:00,1.2230322477216535
2024,CO2/CO/NOx,2024-07-08 00:00:00+02:00,1.2291442248030946
2024,CO2/CO/NOx,2024-07-08 01:00:00+02:00,1.2201150036174087
2024,CO2/CO/NOx,2024-07-08 02:00:00+02:00,1.231486360324234
2024,CO2/CO/NOx,2024-07-08 03:00:00+02:00,1.2357787931899815
2024,CO2/CO/NOx,2024-07-08 04:00:00+02:00,1.2255419197634079
2024,CO2/CO/NOx,2024-07-08 05:00:00+02:00,1.222013876889014
2024,CO2/CO/NOx,2024-07-08 06:00:00+02:00,1.2359431572826958
2024,CO2/CO/NOx,2024-07-08 07:00:00+02:00,1.223276777396863
2024,CO2/CO/NOx,2024-07-08 08:00:00+02:00,1.22766363416368
2024,CO2/CO/NOx,2024-07-08 09:00:00+02:00,1.2219030350638387
2024,CO2/CO/NOx,2024-07-08 10:00:00+02:00,1.2206360773492753
2024,CO2/CO/NOx,2024-07-08 11:00:00+02:00,1.0587606474790823
2024,CO2/CO/NOx,2024-07-08 12:00:00+02:00,0.7456279800335341
2024,CO2/CO/NOx,2024-07-08 13:00:00+02:00,0.9416702638737248
2024,CO2/CO/NOx,2024-07-08 14:00:00+02:00,1.240226737076452
2024,CO2/CO/NOx,2024-07-08 15:00:00+02:00,1.226822034280745
2024,CO2/CO/NOx,2024-07-08 16:00:00+02:00,1.2274472807959087
2024,CO2/CO/NOx,2024-07-08 17:00:00+02:00,1.1952888879874193
2024,CO2/CO/NOx,2024-07-08 18:00:00+02:00,1.2415109153392263
2024,CO2/CO/NOx,2024-07-08 19:00:00+02:00,1.250393088686029
2024,CO2/CO/NOx,2024-07-08 20:00:00+02:00,1.22485274481331
2024,CO2/CO/NOx,2024-07-08 21:00:00+02:00,1.2211769457665838
2024,CO2/CO/NOx,2024-07-08 22:00:00+02:00,1.2325703059015978
2024,CO2/CO/NOx,2024-07-08 23:00:00+02:00,1.218927476658393
2024,CO2/CO/NOx,2024-07-09 00:00:00+02:00,1.2282437315484147
2024,CO2/CO/NOx,2024-07-09 01:00:00+02:00,1.235166072658213
2024,CO2/CO/NOx,2024-07-09 02:00:00+02:00,1.2210907961745532
2024,CO2/CO/NOx,2024-07-09 03:00:00+02:00,1.231467631398536
2024,CO2/CO/NOx,2024-07-09 04:00:00+02:00,1.220970354609136
2024,CO2/CO/NOx,2024-07-09 05:00:00+02:00,1.2267629451464672
2024,CO2/CO/NOx,2024-07-09 06:00:00+02:00,1.2164092584170725
2024,CO2/CO/NOx,2024-07-09 07:00:00+02:00,1.2242469453367526
2024,CO2/CO/NOx,2024-07-09 08:00:00+02:00,1.2268909722740633
2024,CO2/CO/NOx,2024-07-09 09:00:00+02:00,1.0759447650583713
2024,CO2/CO/NOx,2024-07-09 10:00:00+02:00,0.7042497598060766
2024,CO2/CO/NOx,2024-07-09 11:00:00+02:00,0.6746591426127501
2024,CO2/CO/NOx,2024-07-09 12:00:00+02:00,0.7613781843503676
2024,CO2/CO/NOx,2024-07-09 13:00:00+02:00,0.6511869762955932
2024,CO2/CO/NOx,2024-07-09 14:00:00+02:00,0.5415675721176636
2024,CO2/CO/NOx,2024-07-09 15:00:00+02:00,0.6176689610701194
2024,CO2/CO/NOx,2024-07-09 16:00:00+02:00,0.6256181474401207
2024,CO2/CO/NOx,2024-07-09 17:00:00+02:00,0.6197927995285006
2024,CO2/CO/NOx,2024-07-09 18:00:00+02:00,0.6182424065363142
2024,CO2/CO/NOx,2024-07-09 19:00:00+02:00,0.6106807977125223
2024,CO2/CO/NOx,2024-07-09 20:00:00+02:00,0.6170746740632498
2024,CO2/CO/NOx,2024-07-09 21:00:00+02:00,0.6187284765681149
2024,CO2/CO/NOx,2024-07-09 22:00:00+02:00,0.617694230283306
2024,CO2/CO/NOx,2024-07-09 23:00:00+02:00,0.6147515942628383
2024,CO2/CO/NOx,2024-07-10 00:00:00+02:00,0.6108270819760858
2024,CO2/CO/NOx,2024-07-10 01:00:00+02:00,0.6167686487878549
2024,CO2/CO/NOx,2024-07-10 02:00:00+02:00,0.6127140660365574
2024,CO2/CO/NOx,2024-07-10 03:00:00+02:00,0.6169139191125119
2024,CO2/CO/NOx,2024-07-10 04:00:00+02:00,0.6091919376881703
2024,CO2/CO/NOx,2024-07-10 05:00:00+02:00,0.6173900438492036
2024,CO2/CO/NOx,2024-07-10 06:00:00+02:00,0.6111968739740126
2024,CO2/CO/NOx,2024-07-10 07:00:00+02:00,0.621983283995908
2024,CO2/CO/NOx,2024-07-10 08:00:00+02:00,0.6172837993525646
2024,CO2/CO/NOx,2024-07-10 09:00:00+02:00,0.6200979681726531
2024,CO2/CO/NOx,2024-07-10 10:00:00+02:00,0.6126549254753343
2024,CO2/CO/NOx,2024-07-10 11:00:00+02:00,0.5270437263106669
2024,CO2/CO/NOx,2024-07-10 12:00:00+02:00,0.6246501964837282
2024,CO2/CO/NOx,2024-07-10 13:00:00+02:00,0.6117364632635122
2024,CO2/CO/NOx,2024-07-10 14:00:00+02:00,0.347789438607154
2024,CO2/CO/NOx,2024-07-10 15:00:00+02:00,0.11245801632823951
2024,CO2/CO/NOx,2024-07-10 16:00:00+02:00,0.07362886850243637
2024,CO2/CO/NOx,2024-07-10 17:00:00+02:00,0.07762996735320808
2024,CO2/CO/NOx,2024-07-10 18:00:00+02:00,0.5888477726580735
2024,CO2/CO/NOx,2024-07-10 19:00:00+02:00,0.6341336170752878
2024,CO2/CO/NOx,2024-07-10 20:00:00+02:00,0.6270720391601724
2024,CO2/CO/NOx,2024-07-10 21:00:00+02:00,0.6198155326593306
2024,CO2/CO/NOx,2024-07-10 22:00:00+02:00,0.6068549140414242
2024,CO2/CO/NOx,2024-07-10 23:00:00+02:00,0.6196483246056009
2024,CO2/CO/NOx,2024-07-11 00:00:00+02:00,0.6095594382861881
2024,CO2/CO/NOx,2024-07-11 01:00:00+02:00,0.6040323163225952
2024,CO2/CO/NOx,2024-07-11 02:00:00+02:00,0.6287811976329372
2024,CO2/CO/NOx,2024-07-11 03:00:00+02:00,0.6315673079592631
2024,CO2/CO/NOx,2024-07-11 04:00:00+02:00,0.6247262744576484
2024,CO2/CO/NOx,2024-07-11 05:00:00+02:00,0.6143980940231317
2024,CO2/CO/NOx,2024-07-11 06:00:00+02:00,0.6140901480100668
2024,CO2/CO/NOx,2024-07-11 07:00:00+02:00,0.6108880362750762
2024,CO2/CO/NOx,2024-07-11 08:00:00+02:00,0.6093775183072666
2024,CO2/CO/NOx,2024-07-11 09:00:00+02:00,0.5981614804433709
2024,CO2/CO/NOx,2024-07-11 10:00:00+02:00,0.615776115714487
2024,CO2/CO/NOx,2024-07-11 11:00:00+02:00,0.6274842336022329
2024,CO2/CO/NOx,2024-07-11 12:00:00+02:00,0.6599630532358881
2024,CO2/CO/NOx,2024-07-11 13:00:00+02:00,0.6828730190890633
2024,CO2/CO/NOx,2024-07-11 14:00:00+02:00,1.161591088641221
2024,CO2/CO/NOx,2024-07-11 15:00:00+02:00,1.223020047557757
2024,CO2/CO/NOx,2024-07-11 16:00:00+02:00,1.166127962869042
2024,CO2/CO/NOx,2024-07-11 17:00:00+02:00,0.9887827883166359
2024,CO2/CO/NOx,2024-07-11 18:00:00+02:00,0.8833373140098725
2024,CO2/CO/NOx,2024-07-11 19:00:00+02:00,0.9652604239522893
2024,CO2/CO/NOx,2024-07-11 20:00:00+02:00,1.1446904171751973
2024,CO2/CO/NOx,2024-07-11 21:00:00+02:00,1.2166197134645897
2024,CO2/CO/NOx,2024-07-11 22:00:00+02:00,1.2246653401788143
2024,CO2/CO/NOx,2024-07-11 23:00:00+02:00,1.2400106757027392
2024,CO2/CO/NOx,2024-07-12 00:00:00+02:00,1.2131004626642004
2024,CO2/CO/NOx,2024-07-12 01:00:00+02:00,1.212898876320738
2024,CO2/CO/NOx,2024-07-12 02:00:00+02:00,1.245871016099908
2024,CO2/CO/NOx,2024-07-12 03:00:00+02:00,1.2494048599220502
2024,CO2/CO/NOx,2024-07-12 04:00:00+02:00,1.2228527121061945
2024,CO2/CO/NOx,2024-07-12 05:00:00+02:00,1.2255307370284205
2024,CO2/CO/NOx,2024-07-12 06:00:00+02:00,1.214741020728817
2024,CO2/CO/NOx,2024-07-12 07:00:00+02:00,1.2453727343654675
2024,CO2/CO/NOx,2024-07-12 08:00:00+02:00,1.20803965083245
2024,CO2/CO/NOx,2024-07-12 09:00:00+02:00,1.234635206209448
2024,CO2/CO/NOx,2024-07-12 10:00:00+02:00,1.1784021740797013
2024,CO2/CO/NOx,2024-07-12 11:00:00+02:00,1.1812533002354644
2024,CO2/CO/NOx,2024-07-12 12:00:00+02:00,1.1383720113222424
2024,CO2/CO/NOx,2024-07-12 13:00:00+02:00,1.2209744528094686
2024,CO2/CO/NOx,2024-07-12 14:00:00+02:00,1.2300596809361686
2024,CO2/CO/NOx,2024-07-12 15:00:00+02:00,1.2338289461159637
2024,CO2/CO/NOx,2024-07-12 16:00:00+02:00,1.2325663417626462
2024,CO2/CO/NOx,2024-07-12 17:00:00+02:00,1.2200804066715984
2024,CO2/CO/NOx,2024-07-12 18:00:00+02:00,1.243786296957399
2024,CO2/CO/NOx,2024-07-12 19:00:00+02:00,1.2206749574668898
2024,CO2/CO/NOx,2024-07-12 20:00:00+02:00,1.223745862457216
2024,CO2/CO/NOx,2024-07-12 21:00:00+02:00,1.2211179960489003
2024,CO2/CO/NOx,2024-07-12 22:00:00+02:00,1.2318434758916164
2024,CO2/CO/NOx,2024-07-12 23:00:00+02:00,1.2405121421640821
2024,CO2/CO/NOx,2024-07-13 00:00:00+02:00,1.2168493495113863
2024,CO2/CO/NOx,2024-07-13 01:00:00+02:00,1.2272877406717522
