year,component,timestamp,scaling_factor
2025,PM2.5-nx,2025-03-02 20:00:00+00:00,0.41043546260746894
2025,PM2.5-nx,2025-03-02 21:00:00+00:00,0.294359687125053
2025,PM2.5-nx,2025-03-02 22:00:00+00:00,0.1848587516873384
2025,PM2.5-nx,2025-03-02 23:00:00+00:00,0.13590040524304822
2025,PM2.5-nx,2025-03-03 00:00:00+00:00,0.08719147269406827
2025,PM2.5-nx,2025-03-03 01:00:00+00:00,0.07592418651630295
2025,PM2.5-nx,2025-03-03 02:00:00+00:00,0.08577041259842749
2025,PM2.5-nx,2025-03-03 03:00:00+00:00,0.15151122907453538
2025,PM2.5-nx,2025-03-03 04:00:00+00:00,0.4888907040482959
2025,PM2.5-nx,2025-03-03 05:00:00+00:00,1.2438743036715025
2025,PM2.5-nx,2025-03-03 06:00:00+00:00,1.8266404177134457
2025,PM2.5-nx,2025-03-03 07:00:00+00:00,1.814070843539518
2025,PM2.5-nx,2025-03-03 08:00:00+00:00,1.383489643987081
2025,PM2.5-nx,2025-03-03 09:00:00+00:00,1.3949134170046278
2025,PM2.5-nx,2025-03-03 10:00:00+00:00,1.3613548991801323
2025,PM2.5-nx,2025-03-03 11:00:00+00:00,1.429768823746539
2025,PM2.5-nx,2025-03-03 12:00:00+00:00,1.4666250067734787
2025,PM2.5-nx,2025-03-03 13:00:00+00:00,1.5514946302632668
2025,PM2.5-nx,2025-03-03 14:00:00+00:00,1.6882534061498933
2025,PM2.5-nx,2025-03-03 15:00:00+00:00,1.7732429393167688
2025,PM2.5-nx,2025-03-03 16:00:00+00:00,1.7087099071748515
2025,PM2.5-nx,2025-03-03 17:00:00+00:00,1.2916378590281725
2025,PM2.5-nx,2025-03-03 18:00:00+00:00,0.8113822128615835
2025,PM2.5-nx,2025-03-03 19:00:00+00:00,0.5732976755999366
2025,PM2.5-nx,2025-03-03 20:00:00+00:00,0.41910652899064155
2025,PM2.5-nx,2025-03-03 21:00:00+00:00,0.32482911152319127
2025,PM2.5-nx,2025-03-03 22:00:00+00:00,0.23766672262541227
2025,PM2.5-nx,2025-03-03 23:00:00+00:00,0.13498917556871734
2025,PM2.5-nx,2025-03-04 00:00:00+00:00,0.08668178659465607
2025,PM2.5-nx,2025-03-04 01:00:00+00:00,0.07554430875983627
2025,PM2.5-nx,2025-03-04 02:00:00+00:00,0.08538054925609782
2025,PM2.5-nx,2025-03-04 03:00:00+00:00,0.150765389352407
2025,PM2.5-nx,2025-03-04 04:00:00+00:00,0.4858746349018358
2025,PM2.5-nx,2025-03-04 05:00:00+00:00,1.2521827498250615
2025,PM2.5-nx,2025-03-04 06:00:00+00:00,1.9018050990634705
2025,PM2.5-nx,2025-03-04 07:00:00+00:00,1.9079935478499535
2025,PM2.5-nx,2025-03-04 08:00:00+00:00,1.4092889400176603
2025,PM2.5-nx,2025-03-04 09:00:00+00:00,1.4181692403860313
2025,PM2.5-nx,2025-03-04 10:00:00+00:00,1.387888249408757
2025,PM2.5-nx,2025-03-04 11:00:00+00:00,1.4481021841889372
2025,PM2.5-nx,2025-03-04 12:00:00+00:00,1.4891079105538667
2025,PM2.5-nx,2025-03-04 13:00:00+00:00,1.557898016274456
2025,PM2.5-nx,2025-03-04 14:00:00+00:00,1.6899624570611145
2025,PM2.5-nx,2025-03-04 15:00:00+00:00,1.772517155975156
2025,PM2.5-nx,2025-03-04 16:00:00+00:00,1.6954763345773807
2025,PM2.5-nx,2025-03-04 17:00:00+00:00,1.2842353672785594
2025,PM2.5-nx,2025-03-04 18:00:00+00:00,0.8048961977288062
2025,PM2.5-nx,2025-03-04 19:00:00+00:00,0.5690375652762055
2025,PM2.5-nx,2025-03-04 20:00:00+00:00,0.41593993912939525
2025,PM2.5-nx,2025-03-04 21:00:00+00:00,0.32232033630233964
2025,PM2.5-nx,2025-03-04 22:00:00+00:00,0.2359171240039673
2025,PM2.5-nx,2025-03-04 23:00:00+00:00,0.14614295749902959
2025,PM2.5-nx,2025-03-05 00:00:00+00:00,0.09337399240130226
2025,PM2.5-nx,2025-03-05 01:00:00+00:00,0.08107260833155698
2025,PM2.5-nx,2025-03-05 02:00:00+00:00,0.09129797654678579
2025,PM2.5-nx,2025-03-05 03:00:00+00:00,0.16151521453812606
2025,PM2.5-nx,2025-03-05 04:00:00+00:00,0.5246293172227342
2025,PM2.5-nx,2025-03-05 05:00:00+00:00,1.4189295439608536
2025,PM2.5-nx,2025-03-05 06:00:00+00:00,2.222221350079583
2025,PM2.5-nx,2025-03-05 07:00:00+00:00,2.216727981182434
2025,PM2.5-nx,2025-03-05 08:00:00+00:00,1.6063054641829602
2025,PM2.5-nx,2025-03-05 09:00:00+00:00,1.615179514502367
2025,PM2.5-nx,2025-03-05 10:00:00+00:00,1.5696365500547729
2025,PM2.5-nx,2025-03-05 11:00:00+00:00,1.669795880851378
2025,PM2.5-nx,2025-03-05 12:00:00+00:00,1.7082740681931625
2025,PM2.5-nx,2025-03-05 13:00:00+00:00,1.7953381205804129
2025,PM2.5-nx,2025-03-05 14:00:00+00:00,1.9694892578206264
2025,PM2.5-nx,2025-03-05 15:00:00+00:00,2.0669339031924516
2025,PM2.5-nx,2025-03-05 16:00:00+00:00,1.9943009767813435
2025,PM2.5-nx,2025-03-05 17:00:00+00:00,1.4966303977721978
2025,PM2.5-nx,2025-03-05 18:00:00+00:00,0.8861178272480035
2025,PM2.5-nx,2025-03-05 19:00:00+00:00,0.6199577510598148
2025,PM2.5-nx,2025-03-05 20:00:00+00:00,0.45247956980575565
2025,PM2.5-nx,2025-03-05 21:00:00+00:00,0.3507643515393909
2025,PM2.5-nx,2025-03-05 22:00:00+00:00,0.25627891041355183
2025,PM2.5-nx,2025-03-05 23:00:00+00:00,0.14646231732490314
2025,PM2.5-nx,2025-03-06 00:00:00+00:00,0.09340287379146729
2025,PM2.5-nx,2025-03-06 01:00:00+00:00,0.08109518889781643
2025,PM2.5-nx,2025-03-06 02:00:00+00:00,0.09138517290086601
2025,PM2.5-nx,2025-03-06 03:00:00+00:00,0.16157007753329028
2025,PM2.5-nx,2025-03-06 04:00:00+00:00,0.5258826027080165
2025,PM2.5-nx,2025-03-06 05:00:00+00:00,1.4151290586570628
2025,PM2.5-nx,2025-03-06 06:00:00+00:00,2.213359943975415
2025,PM2.5-nx,2025-03-06 07:00:00+00:00,2.2241287422332383
2025,PM2.5-nx,2025-03-06 08:00:00+00:00,1.6103634611628581
2025,PM2.5-nx,2025-03-06 09:00:00+00:00,1.618276401923844
2025,PM2.5-nx,2025-03-06 10:00:00+00:00,1.5822052303471608
2025,PM2.5-nx,2025-03-06 11:00:00+00:00,1.6802039098969404
2025,PM2.5-nx,2025-03-06 12:00:00+00:00,1.7200164222022682
2025,PM2.5-nx,2025-03-06 13:00:00+00:00,1.8200617183683176
2025,PM2.5-nx,2025-03-06 14:00:00+00:00,1.9934824736872048
2025,PM2.5-nx,2025-03-06 15:00:00+00:00,2.098359819896794
2025,PM2.5-nx,2025-03-06 16:00:00+00:00,2.0213438188446515
2025,PM2.5-nx,2025-03-06 17:00:00+00:00,1.5180056116198009
2025,PM2.5-nx,2025-03-06 18:00:00+00:00,0.8916860567076305
2025,PM2.5-nx,2025-03-06 19:00:00+00:00,0.6229967934372401
2025,PM2.5-nx,2025-03-06 20:00:00+00:00,0.4547677359858259
2025,PM2.5-nx,2025-03-06 21:00:00+00:00,0.3526096102268536
2025,PM2.5-nx,2025-03-06 22:00:00+00:00,0.25738234744724237
2025,PM2.5-nx,2025-03-06 23:00:00+00:00,0.14217048014203826
2025,PM2.5-nx,2025-03-07 00:00:00+00:00,0.08950914843221718
2025,PM2.5-nx,2025-03-07 01:00:00+00:00,0.07692058264989096
2025,PM2.5-nx,2025-03-07 02:00:00+00:00,0.08582936287326476
2025,PM2.5-nx,2025-03-07 03:00:00+00:00,0.15243917272457938
2025,PM2.5-nx,2025-03-07 04:00:00+00:00,0.5067176679313691
2025,PM2.5-nx,2025-03-07 05:00:00+00:00,1.3297079622106347
2025,PM2.5-nx,2025-03-07 06:00:00+00:00,1.9969035306123986
2025,PM2.5-nx,2025-03-07 07:00:00+00:00,2.0024657366584346
2025,PM2.5-nx,2025-03-07 08:00:00+00:00,1.4682464220763274
2025,PM2.5-nx,2025-03-07 09:00:00+00:00,1.4808756716461244
2025,PM2.5-nx,2025-03-07 10:00:00+00:00,1.4464690711640615
2025,PM2.5-nx,2025-03-07 11:00:00+00:00,1.5659941797506507
2025,PM2.5-nx,2025-03-07 12:00:00+00:00,1.60919788989493
2025,PM2.5-nx,2025-03-07 13:00:00+00:00,1.7108405739855796
2025,PM2.5-nx,2025-03-07 14:00:00+00:00,1.8875635157413675
2025,PM2.5-nx,2025-03-07 15:00:00+00:00,2.0103212528500767
2025,PM2.5-nx,2025-03-07 16:00:00+00:00,1.9503808629646315
2025,PM2.5-nx,2025-03-07 17:00:00+00:00,1.4741157897170205
2025,PM2.5-nx,2025-03-07 18:00:00+00:00,0.8767825321180251
2025,PM2.5-nx,2025-03-07 19:00:00+00:00,0.6125374951689367
2025,PM2.5-nx,2025-03-07 20:00:00+00:00,0.44706077255360493
2025,PM2.5-nx,2025-03-07 21:00:00+00:00,0.34693112631392364
2025,PM2.5-nx,2025-03-07 22:00:00+00:00,0.25207500945962735
2025,PM2.5-nx,2025-03-07 23:00:00+00:00,0.2396290069185744
2025,PM2.5-nx,2025-03-08 00:00:00+00:00,0.15854210860910262
2025,PM2.5-nx,2025-03-08 01:00:00+00:00,0.11569282918189448
2025,PM2.5-nx,2025-03-08 02:00:00+00:00,0.10415855437301157
2025,PM2.5-nx,2025-03-08 03:00:00+00:00,0.13019305996465752
2025,PM2.5-nx,2025-03-08 04:00:00+00:00,0.22680306491740243
2025,PM2.5-nx,2025-03-08 05:00:00+00:00,0.40548586596884867
2025,PM2.5-nx,2025-03-08 06:00:00+00:00,0.4986542636592417
2025,PM2.5-nx,2025-03-08 07:00:00+00:00,0.6942113754017576
2025,PM2.5-nx,2025-03-08 08:00:00+00:00,0.9778896125744004
2025,PM2.5-nx,2025-03-08 09:00:00+00:00,1.3511027352899165
2025,PM2.5-nx,2025-03-08 10:00:00+00:00,1.4907526735245622
2025,PM2.5-nx,2025-03-08 11:00:00+00:00,1.5890761102215856
2025,PM2.5-nx,2025-03-08 12:00:00+00:00,1.617530702009669
2025,PM2.5-nx,2025-03-08 13:00:00+00:00,1.5959421931455533
2025,PM2.5-nx,2025-03-08 14:00:00+00:00,1.4195948912398817
2025,PM2.5-nx,2025-03-08 15:00:00+00:00,1.3091155280128743
2025,PM2.5-nx,2025-03-08 16:00:00+00:00,1.3749795321587428
2025,PM2.5-nx,2025-03-08 17:00:00+00:00,1.1209755400177481
2025,PM2.5-nx,2025-03-08 18:00:00+00:00,0.7783200141956594
2025,PM2.5-nx,2025-03-08 19:00:00+00:00,0.5855503781137313
2025,PM2.5-nx,2025-03-08 20:00:00+00:00,0.45514443902174206
2025,PM2.5-nx,2025-03-08 21:00:00+00:00,0.39749403870723043
2025,PM2.5-nx,2025-03-08 22:00:00+00:00,0.3304612051648601
2025,PM2.5-nx,2025-03-08 23:00:00+00:00,0.21778039196414906
2025,PM2.5-nx,2025-03-09 00:00:00+00:00,0.14602334372701556
2025,PM2.5-nx,2025-03-09 01:00:00+00:00,0.07251298655098781
2025,PM2.5-nx,2025-03-09 02:00:00+00:00,0.078154357540134
2025,PM2.5-nx,2025-03-09 03:00:00+00:00,0.08107414173011819
2025,PM2.5-nx,2025-03-09 04:00:00+00:00,0.11492824066723241
2025,PM2.5-nx,2025-03-09 05:00:00+00:00,0.16084623409125043
2025,PM2.5-nx,2025-03-09 06:00:00+00:00,0.21654717373283444
2025,PM2.5-nx,2025-03-09 07:00:00+00:00,0.3596766690551861
2025,PM2.5-nx,2025-03-09 08:00:00+00:00,0.5802411031195239
2025,PM2.5-nx,2025-03-09 09:00:00+00:00,0.7532172134492028
2025,PM2.5-nx,2025-03-09 10:00:00+00:00,0.8775799027176576
2025,PM2.5-nx,2025-03-09 11:00:00+00:00,0.9399023239434107
2025,PM2.5-nx,2025-03-09 12:00:00+00:00,1.0572287966555391
2025,PM2.5-nx,2025-03-09 13:00:00+00:00,1.1656199075372353
2025,PM2.5-nx,2025-03-09 14:00:00+00:00,1.084091678176027
2025,PM2.5-nx,2025-03-09 15:00:00+00:00,1.082381820468902
2025,PM2.5-nx,2025-03-09 16:00:00+00:00,1.1606523598653102
2025,PM2.5-nx,2025-03-09 17:00:00+00:00,0.9539868985523974
2025,PM2.5-nx,2025-03-09 18:00:00+00:00,0.7363579286903219
2025,PM2.5-nx,2025-03-09 19:00:00+00:00,0.5775973413877876
2025,PM2.5-nx,2025-03-09 20:00:00+00:00,0.4395612249228728
2025,PM2.5-nx,2025-03-09 21:00:00+00:00,0.3173987394818503
2025,PM2.5-nx,2025-03-09 22:00:00+00:00,0.20152991586246274
2025,PM2.5-nx,2025-03-09 23:00:00+00:00,0.13176321695443918
2025,PM2.5-nx,2025-03-10 00:00:00+00:00,0.09175206558317849
2025,PM2.5-nx,2025-03-10 01:00:00+00:00,0.078353591300041
2025,PM2.5-nx,2025-03-10 02:00:00+00:00,0.08621875261474284
2025,PM2.5-nx,2025-03-10 03:00:00+00:00,0.1700272241658904
2025,PM2.5-nx,2025-03-10 04:00:00+00:00,0.5377984763549505
2025,PM2.5-nx,2025-03-10 05:00:00+00:00,1.5040417032487654
2025,PM2.5-nx,2025-03-10 06:00:00+00:00,2.4185800967705977
2025,PM2.5-nx,2025-03-10 07:00:00+00:00,2.212623137842208
2025,PM2.5-nx,2025-03-10 08:00:00+00:00,1.7258747969676673
2025,PM2.5-nx,2025-03-10 09:00:00+00:00,1.5270438204350172
2025,PM2.5-nx,2025-03-10 10:00:00+00:00,1.5936563239695802
2025,PM2.5-nx,2025-03-10 11:00:00+00:00,1.6407883307880233
2025,PM2.5-nx,2025-03-10 12:00:00+00:00,1.6987826535562005
2025,PM2.5-nx,2025-03-10 13:00:00+00:00,1.7324983402266065
2025,PM2.5-nx,2025-03-10 14:00:00+00:00,1.8814080892195575
2025,PM2.5-nx,2025-03-10 15:00:00+00:00,2.0147172213629876
2025,PM2.5-nx,2025-03-10 16:00:00+00:00,1.8991763524240899
2025,PM2.5-nx,2025-03-10 17:00:00+00:00,1.4402558148752285
2025,PM2.5-nx,2025-03-10 18:00:00+00:00,0.8623871174539767
2025,PM2.5-nx,2025-03-10 19:00:00+00:00,0.5928802808407001
2025,PM2.5-nx,2025-03-10 20:00:00+00:00,0.4424243838280247
2025,PM2.5-nx,2025-03-10 21:00:00+00:00,0.36844536271428047
2025,PM2.5-nx,2025-03-10 22:00:00+00:00,0.2496491561910703
2025,PM2.5-nx,2025-03-10 23:00:00+00:00,0.1287372932467746
2025,PM2.5-nx,2025-03-11 00:00:00+00:00,0.08828445928262478
2025,PM2.5-nx,2025-03-11 01:00:00+00:00,0.07995552682525102
2025,PM2.5-nx,2025-03-11 02:00:00+00:00,0.09402317543330042
2025,PM2.5-nx,2025-03-11 03:00:00+00:00,0.17449429772060537
2025,PM2.5-nx,2025-03-11 04:00:00+00:00,0.564331365335163
2025,PM2.5-nx,2025-03-11 05:00:00+00:00,1.7868263051966917
2025,PM2.5-nx,2025-03-11 06:00:00+00:00,2.8536969717273393
2025,PM2.5-nx,2025-03-11 07:00:00+00:00,2.495947575883318
2025,PM2.5-nx,2025-03-11 08:00:00+00:00,1.8809121185829438
2025,PM2.5-nx,2025-03-11 09:00:00+00:00,1.5908219800325432
2025,PM2.5-nx,2025-03-11 10:00:00+00:00,1.53181978392789
2025,PM2.5-nx,2025-03-11 11:00:00+00:00,1.6399613055562308
2025,PM2.5-nx,2025-03-11 12:00:00+00:00,1.7697169037360687
2025,PM2.5-nx,2025-03-11 13:00:00+00:00,1.9131616262219835
2025,PM2.5-nx,2025-03-11 14:00:00+00:00,2.1160827076560347
2025,PM2.5-nx,2025-03-11 15:00:00+00:00,2.2735316148537996
2025,PM2.5-nx,2025-03-11 16:00:00+00:00,2.216133593873607
2025,PM2.5-nx,2025-03-11 17:00:00+00:00,1.6198521271896267
2025,PM2.5-nx,2025-03-11 18:00:00+00:00,0.9278872664414628
2025,PM2.5-nx,2025-03-11 19:00:00+00:00,0.6198304585047213
2025,PM2.5-nx,2025-03-11 20:00:00+00:00,0.46828708634243305
2025,PM2.5-nx,2025-03-11 21:00:00+00:00,0.3819646553861448
2025,PM2.5-nx,2025-03-11 22:00:00+00:00,0.24618797111906682
2025,PM2.5-nx,2025-03-11 23:00:00+00:00,0.12820670333622664
2025,PM2.5-nx,2025-03-12 00:00:00+00:00,0.08740164930014163
2025,PM2.5-nx,2025-03-12 01:00:00+00:00,0.07880226998697888
2025,PM2.5-nx,2025-03-12 02:00:00+00:00,0.09227350729705582
2025,PM2.5-nx,2025-03-12 03:00:00+00:00,0.17166452851447692
2025,PM2.5-nx,2025-03-12 04:00:00+00:00,0.5605885192577541
2025,PM2.5-nx,2025-03-12 05:00:00+00:00,1.7610982454081787
2025,PM2.5-nx,2025-03-12 06:00:00+00:00,2.8192742612435038
2025,PM2.5-nx,2025-03-12 07:00:00+00:00,2.459955461789372
2025,PM2.5-nx,2025-03-12 08:00:00+00:00,1.8398021892483083
2025,PM2.5-nx,2025-03-12 09:00:00+00:00,1.5679697030489035
2025,PM2.5-nx,2025-03-12 10:00:00+00:00,1.5075672933384514
2025,PM2.5-nx,2025-03-12 11:00:00+00:00,1.6213317584892684
2025,PM2.5-nx,2025-03-12 12:00:00+00:00,1.7396714084804372
2025,PM2.5-nx,2025-03-12 13:00:00+00:00,1.89472217099867
2025,PM2.5-nx,2025-03-12 14:00:00+00:00,2.1003771285834048
2025,PM2.5-nx,2025-03-12 15:00:00+00:00,2.267134746770785
2025,PM2.5-nx,2025-03-12 16:00:00+00:00,2.2210005357034497
2025,PM2.5-nx,2025-03-12 17:00:00+00:00,1.6309240078182758
2025,PM2.5-nx,2025-03-12 18:00:00+00:00,0.9317293437859766
2025,PM2.5-nx,2025-03-12 19:00:00+00:00,0.6212227010100732
2025,PM2.5-nx,2025-03-12 20:00:00+00:00,0.46950660063883687
2025,PM2.5-nx,2025-03-12 21:00:00+00:00,0.3830083132805053
2025,PM2.5-nx,2025-03-12 22:00:00+00:00,0.2464328991060699
2025,PM2.5-nx,2025-03-12 23:00:00+00:00,0.12992373575086902
2025,PM2.5-nx,2025-03-13 00:00:00+00:00,0.0878588762006321
2025,PM2.5-nx,2025-03-13 01:00:00+00:00,0.07865577891667114
2025,PM2.5-nx,2025-03-13 02:00:00+00:00,0.0915552290684073
2025,PM2.5-nx,2025-03-13 03:00:00+00:00,0.17124336754898997
2025,PM2.5-nx,2025-03-13 04:00:00+00:00,0.5655832921675094
2025,PM2.5-nx,2025-03-13 05:00:00+00:00,1.786333759630492
2025,PM2.5-nx,2025-03-13 06:00:00+00:00,2.879459264538352
2025,PM2.5-nx,2025-03-13 07:00:00+00:00,2.500158004555912
2025,PM2.5-nx,2025-03-13 08:00:00+00:00,1.859564157951087
2025,PM2.5-nx,2025-03-13 09:00:00+00:00,1.5781949676843885
2025,PM2.5-nx,2025-03-13 10:00:00+00:00,1.5115633566315423
2025,PM2.5-nx,2025-03-13 11:00:00+00:00,1.632390892612566
2025,PM2.5-nx,2025-03-13 12:00:00+00:00,1.7693903167975769
2025,PM2.5-nx,2025-03-13 13:00:00+00:00,1.9249863024136689
2025,PM2.5-nx,2025-03-13 14:00:00+00:00,2.1416233469335113
2025,PM2.5-nx,2025-03-13 15:00:00+00:00,2.331465085848857
2025,PM2.5-nx,2025-03-13 16:00:00+00:00,2.2954382534353712
2025,PM2.5-nx,2025-03-13 17:00:00+00:00,1.690291475832234
2025,PM2.5-nx,2025-03-13 18:00:00+00:00,0.9539305720279968
2025,PM2.5-nx,2025-03-13 19:00:00+00:00,0.6334598694908943
2025,PM2.5-nx,2025-03-13 20:00:00+00:00,0.47908206733246916
2025,PM2.5-nx,2025-03-13 21:00:00+00:00,0.39111641475774794
2025,PM2.5-nx,2025-03-13 22:00:00+00:00,0.2511090512051662
2025,PM2.5-nx,2025-03-13 23:00:00+00:00,0.13658461938692942
2025,PM2.5-nx,2025-03-14 00:00:00+00:00,0.093112216130192
2025,PM2.5-nx,2025-03-14 01:00:00+00:00,0.07806219589945998
2025,PM2.5-nx,2025-03-14 02:00:00+00:00,0.08511704544293829
2025,PM2.5-nx,2025-03-14 03:00:00+00:00,0.16864474062875154
2025,PM2.5-nx,2025-03-14 04:00:00+00:00,0.5495223189792349
2025,PM2.5-nx,2025-03-14 05:00:00+00:00,1.5732585720124106
2025,PM2.5-nx,2025-03-14 06:00:00+00:00,2.5617828183221096
2025,PM2.5-nx,2025-03-14 07:00:00+00:00,2.3177362532532393
2025,PM2.5-nx,2025-03-14 08:00:00+00:00,1.7904874650045772
2025,PM2.5-nx,2025-03-14 09:00:00+00:00,1.5823847346650008
2025,PM2.5-nx,2025-03-14 10:00:00+00:00,1.6511388218656164
2025,PM2.5-nx,2025-03-14 11:00:00+00:00,1.729443258215492
2025,PM2.5-nx,2025-03-14 12:00:00+00:00,1.8055962997912467
2025,PM2.5-nx,2025-03-14 13:00:00+00:00,1.8530402318841277
2025,PM2.5-nx,2025-03-14 14:00:00+00:00,2.0456750854329084
2025,PM2.5-nx,2025-03-14 15:00:00+00:00,2.210954337442797
2025,PM2.5-nx,2025-03-14 16:00:00+00:00,2.0939915582811435
2025,PM2.5-nx,2025-03-14 17:00:00+00:00,1.6104641111300526
2025,PM2.5-nx,2025-03-14 18:00:00+00:00,0.9175699694714009
2025,PM2.5-nx,2025-03-14 19:00:00+00:00,0.6245267760870883
2025,PM2.5-nx,2025-03-14 20:00:00+00:00,0.46699963188754673
2025,PM2.5-nx,2025-03-14 21:00:00+00:00,0.38969149614361265
2025,PM2.5-nx,2025-03-14 22:00:00+00:00,0.26287060289054615
2025,PM2.5-nx,2025-03-14 23:00:00+00:00,0.23831320317883392
2025,PM2.5-nx,2025-03-15 00:00:00+00:00,0.1583958810089267
2025,PM2.5-nx,2025-03-15 01:00:00+00:00,0.11590367624405036
2025,PM2.5-nx,2025-03-15 02:00:00+00:00,0.10448384299287909
2025,PM2.5-nx,2025-03-15 03:00:00+00:00,0.1310529622017777
2025,PM2.5-nx,2025-03-15 04:00:00+00:00,0.22741032910979536
2025,PM2.5-nx,2025-03-15 05:00:00+00:00,0.40698880288585004
2025,PM2.5-nx,2025-03-15 06:00:00+00:00,0.49920310521708405
2025,PM2.5-nx,2025-03-15 07:00:00+00:00,0.6915844650437476
2025,PM2.5-nx,2025-03-15 08:00:00+00:00,0.9661761067532726
2025,PM2.5-nx,2025-03-15 09:00:00+00:00,1.307792496012317
2025,PM2.5-nx,2025-03-15 10:00:00+00:00,1.4477193859014346
2025,PM2.5-nx,2025-03-15 11:00:00+00:00,1.5379310018105783
2025,PM2.5-nx,2025-03-15 12:00:00+00:00,1.557381289584111
2025,PM2.5-nx,2025-03-15 13:00:00+00:00,1.5413513804383994
2025,PM2.5-nx,2025-03-15 14:00:00+00:00,1.3723309122762175
2025,PM2.5-nx,2025-03-15 15:00:00+00:00,1.2585982412354777
2025,PM2.5-nx,2025-03-15 16:00:00+00:00,1.320709582592581
2025,PM2.5-nx,2025-03-15 17:00:00+00:00,1.0963885747768227
2025,PM2.5-nx,2025-03-15 18:00:00+00:00,0.7683581026430746
2025,PM2.5-nx,2025-03-15 19:00:00+00:00,0.580297879871902
2025,PM2.5-nx,2025-03-15 20:00:00+00:00,0.4506002052089453
2025,PM2.5-nx,2025-03-15 21:00:00+00:00,0.39359736869101547
2025,PM2.5-nx,2025-03-15 22:00:00+00:00,0.3270522662316253
2025,PM2.5-nx,2025-03-15 23:00:00+00:00,0.2059403680945952
2025,PM2.5-nx,2025-03-16 00:00:00+00:00,0.13704093088963493
2025,PM2.5-nx,2025-03-16 01:00:00+00:00,0.06916268794482834
2025,PM2.5-nx,2025-03-16 02:00:00+00:00,0.07345650433465654
2025,PM2.5-nx,2025-03-16 03:00:00+00:00,0.07535108271559945
2025,PM2.5-nx,2025-03-16 04:00:00+00:00,0.10672158069464034
2025,PM2.5-nx,2025-03-16 05:00:00+00:00,0.15018121980678628
2025,PM2.5-nx,2025-03-16 06:00:00+00:00,0.20257361974719484
2025,PM2.5-nx,2025-03-16 07:00:00+00:00,0.33852843479577527
2025,PM2.5-nx,2025-03-16 08:00:00+00:00,0.5480525162242237
2025,PM2.5-nx,2025-03-16 09:00:00+00:00,0.7095415778548109
2025,PM2.5-nx,2025-03-16 10:00:00+00:00,0.8215703077704477
2025,PM2.5-nx,2025-03-16 11:00:00+00:00,0.8760289515716055
2025,PM2.5-nx,2025-03-16 12:00:00+00:00,0.9631507865476193
2025,PM2.5-nx,2025-03-16 13:00:00+00:00,1.06136093086809
2025,PM2.5-nx,2025-03-16 14:00:00+00:00,0.9853770921454934
2025,PM2.5-nx,2025-03-16 15:00:00+00:00,0.9838202256166937
2025,PM2.5-nx,2025-03-16 16:00:00+00:00,1.0554559212605423
2025,PM2.5-nx,2025-03-16 17:00:00+00:00,0.8873310696685035
2025,PM2.5-nx,2025-03-16 18:00:00+00:00,0.694957923828931
2025,PM2.5-nx,2025-03-16 19:00:00+00:00,0.5475312477310685
2025,PM2.5-nx,2025-03-16 20:00:00+00:00,0.4162168234161661
2025,PM2.5-nx,2025-03-16 21:00:00+00:00,0.2986018914118121
2025,PM2.5-nx,2025-03-16 22:00:00+00:00,0.18798195289088968
2025,PM2.5-nx,2025-03-16 23:00:00+00:00,0.13532848878856762
2025,PM2.5-nx,2025-03-17 00:00:00+00:00,0.09433303109512003
2025,PM2.5-nx,2025-03-17 01:00:00+00:00,0.08066988651685406
2025,PM2.5-nx,2025-03-17 02:00:00+00:00,0.08882131204892973
2025,PM2.5-nx,2025-03-17 03:00:00+00:00,0.1751752941519333
2025,PM2.5-nx,2025-03-17 04:00:00+00:00,0.5525649648476565
2025,PM2.5-nx,2025-03-17 05:00:00+00:00,1.5771022746792218
2025,PM2.5-nx,2025-03-17 06:00:00+00:00,2.5430083759828648
2025,PM2.5-nx,2025-03-17 07:00:00+00:00,2.3131906271495493
2025,PM2.5-nx,2025-03-17 08:00:00+00:00,1.7942742420920534
2025,PM2.5-nx,2025-03-17 09:00:00+00:00,1.6081980909280742
2025,PM2.5-nx,2025-03-17 10:00:00+00:00,1.6731691116099845
2025,PM2.5-nx,2025-03-17 11:00:00+00:00,1.7158099489037661
2025,PM2.5-nx,2025-03-17 12:00:00+00:00,1.7733372842189377
2025,PM2.5-nx,2025-03-17 13:00:00+00:00,1.8019640822614715
2025,PM2.5-nx,2025-03-17 14:00:00+00:00,1.956358255859416
2025,PM2.5-nx,2025-03-17 15:00:00+00:00,2.100576278378306
2025,PM2.5-nx,2025-03-17 16:00:00+00:00,1.9640591415209019
2025,PM2.5-nx,2025-03-17 17:00:00+00:00,1.506882703786479
2025,PM2.5-nx,2025-03-17 18:00:00+00:00,0.8866279175138163
2025,PM2.5-nx,2025-03-17 19:00:00+00:00,0.6083897751304329
2025,PM2.5-nx,2025-03-17 20:00:00+00:00,0.45392517434702306
2025,PM2.5-nx,2025-03-17 21:00:00+00:00,0.3780367212973218
2025,PM2.5-nx,2025-03-17 22:00:00+00:00,0.2562313276011635
2025,PM2.5-nx,2025-03-17 23:00:00+00:00,0.13128473740114313
2025,PM2.5-nx,2025-03-18 00:00:00+00:00,0.09017372142213176
2025,PM2.5-nx,2025-03-18 01:00:00+00:00,0.08162017121101452
2025,PM2.5-nx,2025-03-18 02:00:00+00:00,0.09590194535626434
2025,PM2.5-nx,2025-03-18 03:00:00+00:00,0.17800090689935427
2025,PM2.5-nx,2025-03-18 04:00:00+00:00,0.5753084937743799
